State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,130₹,146,19
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,18,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:10,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:10,Prime,150₹,16,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Premium,200₹,174,21
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Normal,200₹,80,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,130₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,76,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Prime,170₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Recliner,270₹,12,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,60,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,100₹,70,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,120₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,130₹,82,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,60,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,160₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Recliner,350₹,9,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,140₹,48,3
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Prime,138₹,175,25
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Classic,112₹,126,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:55,Classic,150₹,63,11
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:00,Classic,220₹,76,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,2
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Executive,140₹,139,3
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,231,68
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,27
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,20
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,132,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,280₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,310₹,42,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,44
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,34
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,150₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,150₹,31,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:10,Classic,130₹,140,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:10,Recliner,300₹,26,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:15,Premium,100₹,119,3
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Gold,120₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Silver,100₹,48,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,150₹,38,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,130₹,161,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,362,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Normal,220₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Executive,240₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Premium,260₹,31,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Vip,440₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:20,Prime,210₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:20,Classic,180₹,91,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,100₹,108,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Recliner,330₹,11,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Silver,150₹,39,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Classic,150₹,73,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:35,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:35,Executive,130₹,140,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:40,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:40,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:40,Silver,100₹,66,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Premium,130₹,55,20
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Executive,130₹,90,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Normal,130₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Executive,170₹,138,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Vip,330₹,15,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,160₹,153,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,350₹,10,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:55,Classic,170₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:55,Prime,190₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:55,Recliner,320₹,25,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Prime,220₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Classic,150₹,223,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Premium,170₹,127,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Vip,350₹,16,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,11:00,Silver,150₹,88,4
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,11:00,Gold,170₹,120,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Prime,160₹,80,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Recliner,390₹,12,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Gold,180₹,259,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,18
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Classic,112₹,108,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Prime,130₹,158,22
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Recliner,250₹,18,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Prime,240₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,PrimePlus,240₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Recliner,350₹,20,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Normal,200₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,240₹,127,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Vip,400₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,180₹,136,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,210₹,86,9
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:20,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:20,Gold,200₹,127,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Classic,125₹,150,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Prime,125₹,41,13
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Recliner,250₹,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:50,Classic,120₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:50,Premium,130₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:50,PlatinumPkg,"1,000₹",8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:00,Classic,225₹,76,2
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Silver,150₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,GoldExecutive,250₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Gold,200₹,114,40
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Silver,110₹,76,55
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,12:00,Executive,150₹,235,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,12:00,Prime,170₹,20,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,205,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:05,Classic,150₹,136,9
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:10,Premium,200₹,174,100
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:10,Executive,200₹,120,8
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:10,Normal,200₹,80,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Executive,130₹,150,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Special,130₹,142,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:15,Royal,150₹,89,42
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:20,Club,180₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:20,Executive,160₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:20,Royale,250₹,16,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,12:20,Gold,110₹,163,43
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,12:25,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,12:25,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,12:25,Silver,100₹,66,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:30,Premium,220₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:30,Executive,200₹,64,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:30,Normal,180₹,31,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,34,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,34,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,12:30,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,12:30,Gold,120₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,12:30,Silver,100₹,48,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Gold,200₹,102,39
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,96,20
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,200₹,234,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:40,Royal,150₹,89,42
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Premium,190₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Vip,350₹,14,0
Punjab,Morinda,SalhCinema,Punjabi,12:45,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,12:45,SilverClass,180₹,104,1
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:45,Royal,170₹,84,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Classic,120₹,70,70
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Prime,130₹,90,89
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,PrimePlus,150₹,82,81
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,210,0
