State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,300₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,250₹,75,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Classic,100₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:25,Premium,180₹,41,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:45,Premium,180₹,41,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,80₹,125,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:00,Gold,110₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,117,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Silver,100₹,60,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,100,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:20,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:20,Gold,112₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:20,Silver,112₹,110,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,12:30,Crew,180₹,10,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Silver,110₹,198,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,120₹,60,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Silver,110₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Silver,90₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:50,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:50,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:50,Royal,140₹,22,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:00,Executive,170₹,130,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,14:20,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,14:20,GoldOffline,140₹,140,30
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,14:20,ReclinerOffline,200₹,12,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,14:20,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,14:20,SilverOffline,90₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,14:40,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,14:40,Prime,150₹,155,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Lounger,250₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Sofa,200₹,63,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:00,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:00,Silver,100₹,100,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Gold,80₹,125,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:50,Gold,100₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,RoyalRecliner,420₹,10,0
