State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Gold,50₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Silver,50₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Sofa,100₹,15,15
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Platinum,70₹,68,68
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Gold,70₹,28,28
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Silver,70₹,14,14
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,120₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,80₹,112,0
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,12:00,Uper,40₹,250,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Recliner,250₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Platinum,200₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Gold,150₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Silver,100₹,100,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:00,Sofa,100₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:00,Platinum,70₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:00,Gold,70₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:00,Silver,70₹,14,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,100₹,26,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Silver,80₹,102,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Silver,80₹,102,0
