State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,130₹,146,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,18,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:10,Executive,130₹,197,1
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:10,Prime,150₹,16,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,130₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,250₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,76,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,170₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,350₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,100₹,70,68
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,120₹,90,88
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,130₹,82,80
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,60,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Prime,138₹,175,27
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Classic,112₹,126,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,140₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:55,Classic,150₹,63,1
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,150₹,126,12
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,150₹,56,1
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,150₹,31,3
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:00,Classic,220₹,76,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,125₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,125₹,41,7
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,250₹,6,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,2
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Executive,140₹,129,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,231,68
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,185₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,42,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,32
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:10,Classic,130₹,140,3
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:10,Recliner,300₹,26,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:15,Premium,100₹,119,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,140₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,125₹,161,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,362,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Gold,120₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Silver,100₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Premium,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Executive,130₹,90,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Normal,130₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:20,Prime,210₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:20,Classic,180₹,91,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,110₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,110₹,108,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,160₹,96,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,170₹,137,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Recliner,330₹,11,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Gold,200₹,18,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Silver,140₹,39,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Classic,140₹,73,2
