State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,80₹,52,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Silver,100₹,108,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Silver,100₹,26,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:40,Platinum,200₹,30,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:40,Gold,150₹,65,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:40,Silver,100₹,26,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Gold,160₹,127,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,160₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,390₹,12,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:50,Royal,150₹,84,30
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,GoldClass,100₹,122,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,SilverClass,100₹,40,2
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,GoldClass,100₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,SilverClass,100₹,32,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:50,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:50,Gold,100₹,121,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,10:00,Gold,110₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,10:00,Diamond,150₹,118,0
