State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,09:00,Platinum,60₹,10,4
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,09:00,Gold,60₹,94,93
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,163,162
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,80,46
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:00,Silver,110₹,24,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,13:30,Platinum,130₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,13:30,Executive,110₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,13:30,Royal,110₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,13:30,Marvel,110₹,40,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:30,Box,100₹,73,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Silver,110₹,24,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,100₹,60,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:00,Executive,180₹,123,25
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:30,Box,100₹,73,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,100₹,108,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Silver,100₹,60,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,21:30,Box,200₹,73,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,22:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,22:30,Gold,100₹,80,0
