State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,12:00,Uper,40₹,250,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:00,Gold,80₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:00,Silver,80₹,60,60
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Silver,100₹,26,0
