State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,143,93
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,38,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,100₹,32,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Platinum,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Gold,100₹,100,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Executive,110₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Royal,100₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Marvel,100₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:30,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:30,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:30,Executive,110₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:30,Recliner,210₹,14,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:50,Crew,180₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,60
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Royal,112₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Silver,90₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Recliner,400₹,9,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,80₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,80₹,60,60
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,160₹,24,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:45,Crew,180₹,10,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:00,Executive,180₹,123,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Marvel,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Royal,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Executive,90₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Recliner,200₹,21,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Marvel,110₹,28,2
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Executive,150₹,85,19
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Recliner,350₹,14,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,150₹,130,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,100₹,108,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Platinum,130₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Executive,110₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Royal,100₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Marvel,100₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,RoyalRecliner,370₹,12,2
