State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:10,Prime,150₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:10,Classic,138₹,84,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,130₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,130₹,52,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,150₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,150₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,200₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,68,34
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Silver,100₹,114,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Silver,150₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,362,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:45,Royal,170₹,84,30
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,160₹,234,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Executive,112₹,108,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,160₹,89,42
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,231,71
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Gold,120₹,167,7
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Silver,100₹,48,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass,200₹,43,43
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass,180₹,104,104
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:15,Premium,100₹,119,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Classic,112₹,22,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,ClassicPlus,150₹,55,55
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Prime,170₹,60,60
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Recliner,400₹,11,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,29
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,20
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,GoldClass,110₹,33,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:30,Royal,150₹,48,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:30,Silver,100₹,62,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Classic,150₹,73,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Vip,150₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Silver,150₹,52,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:50,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:50,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:50,Silver,110₹,76,38
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Gold,200₹,127,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:00,Silver,130₹,205,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:00,Royal,190₹,84,30
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:05,Classic,220₹,116,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,190₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,150₹,84,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,150₹,30,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:15,Royal,180₹,89,42
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:15,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:15,Silver,150₹,64,16
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,12:20,Gold,110₹,163,64
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Platinum,250₹,18,0
