State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,09:00,Platinum,50₹,100,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,09:00,Gold,50₹,100,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Box,110₹,12,12
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:30,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:30,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:30,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:30,Platinum,110₹,42,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Executive,110₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Royal,100₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Marvel,100₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:50,Crew,180₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Silver,90₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Recliner,400₹,9,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,100₹,24,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:00,Recliner,120₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:00,Premium,70₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:00,Executive,70₹,48,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,100,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,19:00,Marvel,100₹,38,0
