State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Special,150₹,142,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:35,Silver,100₹,94,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,34,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,110₹,76,38
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Classic,150₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Prime,160₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,231,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,126,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,180₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,400₹,14,1
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,155,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,175₹,70,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,190₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,210₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,420₹,10,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:15,Normal,170₹,163,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Hall,100₹,348,332
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,96,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,200₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium,220₹,52,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip,350₹,14,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,250₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,180₹,88,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,210₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,240₹,42,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,200₹,114,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Vip,400₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Vip,150₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,150₹,52,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,ExecutiveClass,170₹,191,157
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,150₹,53,23
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,150₹,36,9
Punjab,Morinda,SalhCinema,Punjabi,12:30,GoldClass,110₹,36,4
Punjab,Morinda,SalhCinema,Punjabi,12:30,SilverClass,110₹,114,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
