State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,300₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Re,250₹,75,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,163,159
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Classic,120₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Recliner,275₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,ClassicPlus,140₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Classic,100₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Prime,140₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Recliner,300₹,8,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,100,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,80₹,125,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,12:05,Gold,140₹,128,40
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,12:05,Platinum,140₹,55,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,12:05,Silver,140₹,90,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,117,26
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Silver,100₹,60,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:15,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:15,Gold,110₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:20,Platinum,300₹,110,43
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:20,Gold,150₹,110,43
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:20,Silver,150₹,110,43
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,12:30,Crew,210₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:30,Royal,249₹,22,6
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Silver,110₹,198,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,120₹,60,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:45,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:45,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:45,Platinum,170₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:45,Silver,130₹,41,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:00,Executive,170₹,130,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:00,Premium,110₹,104,27
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:00,Executive,110₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,14:40,Classic,190₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,14:40,Prime,220₹,155,24
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:50,Gold,180₹,24,13
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Lounger,250₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Sofa,200₹,63,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Marvel,150₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Recliner,250₹,28,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:00,Gold,100₹,100,0
