State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,99₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,99₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,99₹,18,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:10,Executive,130₹,197,8
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:10,Prime,150₹,16,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,130₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,250₹,99,35
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,76,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,160₹,78,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Recliner,350₹,9,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Recliner,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Prime,240₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Classic,140₹,90,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,ClassicPlus,170₹,144,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,100₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,120₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,130₹,82,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,170₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,350₹,14,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,60,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Prime,138₹,175,23
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Classic,112₹,126,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,140₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:55,Classic,150₹,63,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,150₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,150₹,31,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,160₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,390₹,11,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,3
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Executive,140₹,129,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,231,74
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:00,Classic,220₹,89,89
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,185₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,42,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,32
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:10,Classic,130₹,140,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:10,Recliner,300₹,26,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:15,Premium,100₹,119,2
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Gold,120₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:15,Silver,100₹,48,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,150₹,38,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,130₹,161,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,362,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Normal,170₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Executive,190₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Premium,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Vip,450₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:20,Prime,210₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:20,Classic,180₹,91,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,100₹,108,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Silver,140₹,39,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:30,Classic,140₹,73,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,160₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,170₹,137,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Prime,150₹,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,10:30,Recliner,330₹,11,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:35,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:35,Executive,130₹,140,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Premium,180₹,70,44
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Executive,180₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Normal,180₹,39,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:40,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:40,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:40,Silver,100₹,66,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Executive,190₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Vip,350₹,15,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:55,Classic,170₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:55,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:55,Recliner,320₹,25,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,160₹,153,29
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,350₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Classic,130₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Prime,140₹,73,23
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Prime,270₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Classic,150₹,223,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Premium,170₹,127,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Vip,350₹,16,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,11:00,Silver,150₹,88,4
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,11:00,Gold,170₹,120,7
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Gold,180₹,259,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Classic,112₹,108,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Prime,130₹,158,20
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Recliner,250₹,18,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Prime,240₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,PrimePlus,240₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Recliner,350₹,10,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,185₹,136,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,220₹,86,9
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:20,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:20,Gold,200₹,127,0
