State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,PrimePlus,110₹,97,20
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Classic,120₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Recliner,275₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,ClassicPlus,140₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Classic,100₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Prime,140₹,100,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:45,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:45,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:45,Royal,140₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,11:55,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,11:55,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,11:55,Silver,140₹,90,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,80₹,125,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,117,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:15,Prime,200₹,42,8
