State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:05,Royale,250₹,16,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Special,130₹,142,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:10,Premium,280₹,184,95
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:10,Executive,270₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:10,Normal,260₹,80,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Platinum,150₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Gold,150₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Silver,130₹,205,5
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,12:20,Gold,110₹,163,48
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:20,Classic,150₹,136,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:25,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:25,Premium,220₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:25,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:25,Normal,180₹,31,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,34,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,12:30,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,12:30,Gold,120₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,12:30,Silver,100₹,48,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Gold,200₹,102,28
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,96,16
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:35,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:35,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:35,Silver,150₹,72,18
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,200₹,234,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:40,Royal,150₹,89,42
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,170₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,150₹,78,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,170₹,48,3
Punjab,Morinda,SalhCinema,Punjabi,12:45,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,12:45,SilverClass,180₹,104,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:45,Royal,170₹,84,30
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,12:50,Silver,170₹,104,7
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,12:50,Gold,190₹,94,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Prime,130₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,PrimePlus,150₹,82,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Recliner,450₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Classic,190₹,90,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,ClassicPlus,220₹,144,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,210,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:50,Premium,100₹,119,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Gold,230₹,231,68
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,12:50,Classic,150₹,39,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,12:50,Prime,180₹,90,86
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:50,Classic,185₹,68,28
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Premium,130₹,59,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Executive,130₹,183,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:55,Normal,130₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Classic,140₹,117,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Classic,180₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Prime,190₹,41,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Recliner,400₹,6,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,170₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,180₹,140,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,550₹,26,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Platinum,150₹,88,20
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Gold,150₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,170₹,104,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,350₹,13,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:20,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:20,Executive,150₹,140,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:30,Business,200₹,8,7
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:30,Gold,150₹,58,25
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:30,Silver,150₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:30,Normal,150₹,28,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:45,Normal,200₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:45,Executive,220₹,59,11
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:45,Premium,240₹,35,19
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:45,Vip,400₹,9,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,13:45,Prime,200₹,63,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,13:45,Recliner,350₹,7,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,13:45,Executive,130₹,134,3
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,13:45,Special,110₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Normal,190₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Executive,200₹,138,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Vip,400₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:50,Prime,320₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:50,Classic,185₹,223,28
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:55,Premium,280₹,64,56
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:55,Executive,270₹,60,13
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:55,Normal,250₹,60,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Gold,220₹,18,3
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Silver,150₹,39,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Classic,150₹,73,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,14:05,Executive,150₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,14:05,Royal,130₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,14:05,Marvel,110₹,18,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Classic,205₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Prime,240₹,86,8
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:30,Gold,230₹,139,59
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Silver,110₹,76,38
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,130₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,130₹,142,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Classic,140₹,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Premium,150₹,84,3
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Silver,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,34,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Gold,200₹,102,36
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Silver,150₹,96,18
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:00,Premium,280₹,174,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:00,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:00,Normal,260₹,80,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:05,Gold,150₹,126,14
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:05,Silver,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:05,Normal,150₹,31,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,15:10,Club,200₹,230,20
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,15:10,Silver,200₹,44,0
Punjab,Morinda,SalhCinema,Punjabi,15:15,GoldClass,200₹,43,7
Punjab,Morinda,SalhCinema,Punjabi,15:15,SilverClass,180₹,104,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:20,Gold,200₹,234,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,15:30,Premium,150₹,119,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
