State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,112₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,112₹,42,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,112₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,112₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,250₹,12,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium,130₹,46,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive,130₹,72,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal,130₹,37,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:50,Royal,170₹,84,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,180₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,350₹,12,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,112₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,112₹,73,33
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,72,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,100₹,96,32
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Normal,160₹,38,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Vip,350₹,14,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Vip,400₹,16,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Executive,190₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Normal,180₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,112₹,26,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,112₹,36,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Executive,111₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Special,111₹,142,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,350₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,112₹,231,13
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:45,Premium,230₹,54,12
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:45,Executive,220₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:45,Normal,210₹,60,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Prime,112₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,ClassicPlus,112₹,92,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,22
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,11:30,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,11:30,Prime,130₹,90,17
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Silver,200₹,20,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:00,Business,200₹,8,0
