City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:45,Economy,150₹,53,15
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Executive,112₹,129,8
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:45,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,09:45,Executive,180₹,110,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:45,Classic,130₹,193,40
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Executive,120₹,168,138
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:50,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:50,Executive,110₹,100,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:50,Vip,200₹,11,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Club,112₹,112,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Royale,300₹,6,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:50,Royal,90₹,91,78
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:55,Silver,100₹,64,4
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:55,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:55,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:55,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:55,Special,150₹,55,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,NormalC,90₹,32,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,150₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,330₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,130₹,44,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,130₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,130₹,34,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,190₹,163,2
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,FirstClass,100₹,30,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,210₹,105,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,250₹,42,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,10:00,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,10:00,SilverClass,130₹,72,36
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,11,11
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,90,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Club,112₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Executive,100₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,RoyalRecliner,230₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:05,Royal,140₹,37,8
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:05,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:05,Prime,109₹,108,15
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:05,Recliner,300₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,ClassicPlus,112₹,92,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Prime,138₹,48,12
Malout,CcpCineplexMalout,152107,Punjabi,10:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,GoldClass,160₹,95,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,285₹,40,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,200₹,30,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,190₹,223,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:40,Normal,210₹,56,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:40,Executive,220₹,135,9
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:50,Gold,110₹,163,36
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Executive,200₹,26,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,46,12
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,128,37
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:05,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:05,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:05,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:05,Silver,150₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,180₹,157,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,450₹,26,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:15,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:15,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:15,SilverC,150₹,55,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Gold,230₹,194,64
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:20,Platinum,240₹,184,15
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:20,Gold,230₹,46,0
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,11:30,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,11:30,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,11:30,Recliner,300₹,20,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:35,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:35,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:35,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:35,Silver,150₹,26,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,SilverClass,170₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:35,Silver,170₹,36,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:35,Platinum,200₹,15,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:35,Silver,150₹,24,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,11:40,Normal,210₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,11:40,Executive,230₹,150,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:40,SilverClass,160₹,60,0
NewDelhi,InoxJanakPlace,110008,Punjabi,11:45,Club,244₹,130,6
NewDelhi,InoxJanakPlace,110008,Punjabi,11:45,Executive,227₹,159,0
NewDelhi,InoxJanakPlace,110008,Punjabi,11:45,Royal,252₹,38,5
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:45,Classic,220₹,78,0
Morinda,SalhCinema,140101,Punjabi,11:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:45,SilverClass,180₹,114,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,GoldExecutive,300₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Gold,250₹,85,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Silver,150₹,68,34
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Executive,170₹,168,138
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,159,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,250₹,91,36
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,200₹,32,3
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,SolitaireClassic,230₹,49,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Gold,200₹,48,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Silver,170₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:00,Royal,190₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Executive,220₹,59,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Premium,240₹,30,15
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Vip,450₹,9,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Prime,330₹,52,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,ClassicPlus,250₹,27,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:05,Classic,260₹,70,11
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,240₹,84,12
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,SilverC,150₹,109,0
Ghaziabad,WaveKaushambi,201012,Punjabi,12:10,Classic,250₹,216,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Recliner,510₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Prime,340₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Classic,220₹,112,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,ClassicPlus,275₹,37,14
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,Club,220₹,140,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,Royale,290₹,40,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,300₹,53,53
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,300₹,181,51
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Vip,300₹,11,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Executive,230₹,39,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Normal,220₹,39,0
NewDelhi,WaveRajaGarden,110027,Punjabi,12:10,Classic,220₹,144,9
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,12:10,Executive,190₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,12:10,Special,170₹,65,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:10,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:10,Classic,170₹,115,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:10,Prime,175₹,175,39
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:10,Classic,129₹,126,4
Hisar,EliteCinemasHisar,125001,Punjabi,12:15,Gold,100₹,30,0
