State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:20,ExecutiveOffline,180₹,102,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:20,PremiumOffline,300₹,50,8
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,Premium,120₹,469,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:30,SilverOffline,180₹,147,16
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,10:30,Balcony,100₹,81,0
TamilNadu,Erode,VelTheatreDtsErode,Tamil,10:30,Firstclass,80₹,182,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Platinum,150₹,56,16
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Gold,120₹,80,4
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Silver,100₹,392,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,80₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,80₹,99,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Box,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,110₹,166,21
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,22,0
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,11:00,Box,130₹,8,8
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,11:00,Platinum,130₹,20,20
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,11:00,Gold,110₹,198,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,154,11
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,SecondClass,100₹,103,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass,120₹,33,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,1
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Premium,100₹,426,279
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,60
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:10,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:10,Executive,152₹,117,11
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,11:10,FirstClass,0₹,80,80
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,11:10,SecondClass,0₹,128,128
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,11:10,ThirdClass,0₹,112,112
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,11:15,ExecutiveOffline,140₹,119,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,109₹,210,56
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:15,Platinum,150₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:15,Gold,120₹,523,23
TamilNadu,Chennai,MeenakshiTheater2KAcManali,Tamil,11:30,FirstClass,100₹,431,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,41
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,11:30,Platinum,100₹,126,14
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,11:30,Gold,100₹,280,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,11:30,GeneralClass,110₹,450,49
Kerala,Kollam,SmpTheatreKollam,Tamil,11:30,Balcony,90₹,119,0
Kerala,Kollam,SmpTheatreKollam,Tamil,11:30,FirstClass,80₹,282,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,Balcony,80₹,52,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,FirstClass,70₹,222,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,SecondClass,70₹,32,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,509,400
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,Premium,150₹,318,155
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,Executive,110₹,910,459
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,80
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,19
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
Puducherry,Puducherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,21
Puducherry,Puducherry,AshokTheatre4KACDts,Tamil,12:00,Second,75₹,54,54
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,Balcony,109₹,334,35
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,FirstClass,99₹,384,32
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,SecondClass,79₹,288,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,ThirdClass,50₹,80,16
Puducherry,Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,0
Puducherry,Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,1
Puducherry,Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,33
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:10,Elite,179₹,108,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:10,Budget,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Club,190₹,142,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Executive,60₹,19,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:40,Premiere,60₹,15,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:40,Silver,152₹,120,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Elite,179₹,216,110
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Budget,60₹,28,28
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,13:00,FirstClass,110₹,129,129
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:10,Executive,152₹,162,2
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:10,Normal,60₹,10,10
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,14:00,Box,130₹,8,8
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,14:00,Platinum,130₹,20,20
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,14:00,Gold,110₹,198,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,23
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,80₹,24,13
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,332
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,14:15,Platinum,150₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,14:15,Gold,120₹,523,23
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,14:15,Balcony,100₹,81,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,FirstClass,119₹,154,9
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,56
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,14:30,FirstClass,0₹,80,80
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,14:30,SecondClass,0₹,128,128
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,14:30,ThirdClass,0₹,112,112
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,120₹,33,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,14:30,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,14:30,Premium,100₹,426,279
Kerala,Kollam,SmpTheatreKollam,Tamil,14:30,Balcony,90₹,119,0
Kerala,Kollam,SmpTheatreKollam,Tamil,14:30,FirstClass,80₹,282,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,80₹,182,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:30,Gold,120₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:30,Silver,100₹,392,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,80₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,14:30,DiamondCircle,110₹,352,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,SecondClass,100₹,103,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,15:00,Balcony,150₹,117,117
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,15:00,FirstClass,100₹,403,12
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,35
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,384,32
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,288,1
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Puducherry,Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Puducherry,Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,210,110
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,0,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,29,29
