State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Elite,118₹,294,121
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Premium,60₹,5,1
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,26
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tamil,10:00,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tamil,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tamil,10:00,Classic,112₹,48,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:15,GoldIiClass,100₹,206,206
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,10:30,Balcony,130₹,64,19
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,10:30,FirstClass,110₹,560,110
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,10:30,FirstClass,150₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,10:30,SecondClass,150₹,172,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony,0₹,152,2
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,1
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,90₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,90₹,500,500
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,10:30,Balcony,120₹,81,0
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:30,FirstClass,0₹,260,0
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:30,SecondClass,0₹,296,296
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,Balcony,150₹,154,70
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,FirstClass,100₹,525,336
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Platinum,150₹,36,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Gold,110₹,158,79
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Silver,80₹,24,13
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Diamond,110₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Gold,100₹,704,644
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Silver,100₹,290,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,14,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Classic,109₹,210,56
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,120₹,569,29
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:00,Balcony,109₹,334,118
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:00,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:00,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:00,ThirdClass,50₹,80,80
TamilNadu,Panruti,VijayaTheatre,Tamil,11:00,FirstClass,0₹,120,60
TamilNadu,Panruti,VijayaTheatre,Tamil,11:00,SecondClass,0₹,180,120
TamilNadu,Panruti,VijayaTheatre,Tamil,11:00,ThirdClass,0₹,240,180
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,56
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,100₹,239,41
