State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Premium,190₹,44,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,22:30,Gold,750₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,22:30,GoldPrime,800₹,8,0
