State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Executive,190₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Premium,220₹,44,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,210₹,60,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,240₹,39,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,450₹,8,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,6
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,22:30,Gold,800₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,22:30,GoldPrime,850₹,8,0
