State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,44,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Prime,190₹,39,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Recliner,350₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,160₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,300₹,14,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,126,0
