State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:05,Gold,450₹,54,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Classic,210₹,119,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Prime,240₹,120,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Recliner,450₹,11,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,ClassicPlus,150₹,115,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Recliner,300₹,14,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,65,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,56,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:05,Luxe,450₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:05,LuxePrime,550₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,110₹,69,69
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,10,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:10,Vip,400₹,73,13
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:45,Sofa,200₹,92,48
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:45,Elite,100₹,180,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,160₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,190₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,210₹,177,16
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc3,200₹,158,15
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,1
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,6
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,690,410
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,7
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,6
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,317,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
