State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic,190₹,70,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime,210₹,51,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner,400₹,7,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:00,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:00,Premium,150₹,44,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,450₹,76,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,180₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,PremiumOffline,300₹,50,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,110,28
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,12:00,ExecutiveOffline,150₹,96,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,126,46
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,190₹,92,36
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,13,13
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,135,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,200₹,4,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,2
