State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:00,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:00,Executive,130₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:00,Normal,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,10:00,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,10:00,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,10:00,RoyalRecliners,290₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,10:00,Royal,160₹,82,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,180₹,56,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,131,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Prime,170₹,51,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Recliner,300₹,7,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Premium,160₹,40,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,11:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,11:00,Executive,150₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,11:00,Premium,150₹,35,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,34
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:05,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:05,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:05,Premium,140₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,12:25,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,12:25,Premium,220₹,48,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,12:25,Executive,180₹,127,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:30,Gold,129₹,248,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:40,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:40,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,12:40,Premium,180₹,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Executive,200₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Premium,220₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Vip,420₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,140₹,138,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,160₹,108,34
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,300₹,10,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Malayalam,13:00,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Malayalam,13:00,Executive,140₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Malayalam,13:00,Premium,160₹,43,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Classic,170₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Prime,190₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Recliner,250₹,14,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:10,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:10,GoldLounge,270₹,32,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,13
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,13:35,Elite,175₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,13:35,Budget,63₹,11,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,170₹,74,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,190₹,41,11
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,147,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:00,ExecutiveOffline,130₹,155,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Executive,140₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Silver,150₹,37,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,140,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:35,Vip,400₹,76,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,129₹,295,34
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,350₹,8,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,15:50,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,15:50,Executive,150₹,105,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,15:50,Premium,150₹,52,21
