State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime,210₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner,400₹,7,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:45,Vip,450₹,76,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:00,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:00,Premium,150₹,44,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,140₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,160₹,79,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,180₹,44,11
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,180₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,PremiumOffline,300₹,50,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,126,30
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,190₹,92,27
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,13,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,135,24
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,200₹,4,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:40,ExecutiveOffline,150₹,155,21
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,112₹,156,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,210₹,70,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,240₹,51,38
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,450₹,7,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,270₹,32,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,102,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,PremiumOffline,300₹,50,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,135,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,250₹,4,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,150₹,155,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:25,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:25,ClassicPlus,140₹,81,69
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,201,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,270₹,32,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:50,Recliner,330₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:50,Classic,180₹,160,24
