State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Executive,190₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Premium,220₹,44,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,44
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,22:30,Gold,700₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,22:30,GoldPrime,750₹,8,0
