State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:00,Vip,300₹,27,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:00,Executive,150₹,74,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:00,Normal,150₹,36,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,160₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,180₹,56,22
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,131,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Prime,210₹,51,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Recliner,400₹,7,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Executive,220₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Premium,220₹,40,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:30,ExecutiveOffline,140₹,96,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:30,GoldLounge,270₹,32,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,110,0
