State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,SilverOffline,210₹,97,15
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,13:25,Normal,120₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,13:25,Executive,150₹,81,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,13:25,Premium,170₹,29,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,16
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,110,37
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,147,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:00,ExecutiveOffline,150₹,155,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Executive,170₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Premier,190₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Silver,190₹,37,5
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,140,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,26
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,38
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,160₹,100,3
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,350₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,180₹,65,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,200₹,56,23
Delhi,NewDelhi,InoxPatelNagar,Malayalam,15:50,Club,300₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,15:50,Executive,270₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,15:50,Royal,310₹,30,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,15:50,Club,300₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,15:50,Executive,270₹,161,3
Delhi,NewDelhi,InoxPatelNagar,Malayalam,15:50,Royal,310₹,49,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:00,Elite,189₹,219,122
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:00,Budget,63₹,26,26
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Classic,220₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Prime,240₹,124,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Recliner,470₹,8,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,18
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,16:05,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,16:05,Executive,120₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,16:05,Premium,120₹,35,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Premium,150₹,58,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:10,Executive,150₹,100,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:10,Royal,250₹,7,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Prime,189₹,118,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,SilverOffline,210₹,97,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:20,ClassicNormal,200₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,16:20,Prime,200₹,49,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,16:30,Gold,180₹,196,19
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:45,Classic,150₹,228,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:45,Recliner,250₹,14,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,16:50,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,16:50,Executive,220₹,52,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,16:50,Premium,220₹,28,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,Classic,140₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,17:05,ClassicPlus,180₹,81,62
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:20,PrimePlus,320₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:20,Prime,210₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:20,Classic,210₹,52,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Vip,330₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Normal,180₹,21,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:15,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:15,Executive,202₹,117,10
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,18:25,Luxe,500₹,24,7
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,18:25,LuxePrime,600₹,18,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:30,Classic,260₹,159,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:30,Recliner,420₹,10,4
Kerala,Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:30,BluePearl,180₹,177,19
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,9
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,50
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,155,67
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,18:45,Classic,63₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,18:45,Prime,189₹,125,12
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass1,150₹,84,40
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,18:50,Vip,500₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,18:50,Premium,230₹,34,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,18:50,Executive,180₹,50,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,18:50,Normal,130₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:50,Elite,202₹,153,38
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:50,Budget,63₹,20,12
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,19:00,Classic,63₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,19:00,Prime,202₹,179,28
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,18
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,19:15,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,19:15,Executive,200₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,19:15,Premium,200₹,52,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:15,Prime,202₹,118,30
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:15,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:15,Prime,200₹,100,14
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,147,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,52
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,5
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,129₹,140,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:20,Club,220₹,54,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:20,Executive,200₹,50,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:20,Club,250₹,111,14
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:20,Executive,230₹,60,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Club,170₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Executive,120₹,40,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Royal,250₹,7,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,19:40,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,19:40,Gold,210₹,58,58
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,19:40,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,19:40,Silver,190₹,74,4
Delhi,NewDelhi,InoxJanakPlace,Malayalam,19:45,Club,310₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Malayalam,19:45,Executive,280₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Malayalam,19:45,Royal,310₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,190₹,110,21
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,246,64
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,13,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,20:00,Classic,340₹,76,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,20:00,Classic,300₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,20:00,Prime,350₹,155,32
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,26
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,46,2
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,104,6
Kerala,Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:30,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:30,Prime,220₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:30,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,21:30,ClassicPlus,200₹,30,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,34
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,155,24
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,131,16
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass1,150₹,84,40
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:45,FirstClass,150₹,100,80
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:45,Classic,200₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:45,Prime,220₹,31,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:45,Recliner,350₹,9,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,21:45,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,21:45,Executive,230₹,104,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,21:45,Premium,230₹,46,27
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,21:50,Classic,160₹,133,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:50,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:50,Prime,150₹,69,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:50,Recliner,300₹,13,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,22:00,Club,200₹,200,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,500₹,54,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,250₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,490₹,8,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,270₹,78,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:05,Classic,240₹,105,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:05,Prime,270₹,76,56
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:05,Recliner,550₹,9,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:10,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:10,Executive,240₹,102,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:10,Premium,260₹,53,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,ExecutiveOffline,140₹,96,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,GoldLounge,270₹,32,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,193,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,SilverOffline,210₹,97,23
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:30,Recliner,340₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:30,Classic,190₹,113,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:30,Classic,290₹,160,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:30,Recliner,620₹,12,10
