State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,140₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,160₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,180₹,44,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,105₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,120₹,110,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,190₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,13,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,112₹,156,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,180₹,65,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,200₹,56,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,160₹,56,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,190₹,110,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,190₹,51,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,350₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:25,ClassicPlus,140₹,81,19
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,201,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,190₹,110,21
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,129₹,295,51
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:50,Recliner,260₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:50,Classic,160₹,160,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:50,ExecutiveOffline,150₹,96,17
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,126,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,92,40
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,13,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:10,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:10,LuxePrime,400₹,18,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,201,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,129₹,295,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Prime,220₹,51,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Recliner,400₹,7,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Classic,190₹,70,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Prime,210₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Recliner,310₹,18,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Classic,190₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Recliner,380₹,12,6
