State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Club,230₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Executive,210₹,134,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,13:20,Classic,130₹,102,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Club,210₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Executive,200₹,76,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,100₹,40,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,220₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,240₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,410₹,11,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Executive,140₹,103,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Premium,140₹,62,22
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,100₹,40,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:50,Classic,150₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Executive,220₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Premium,220₹,30,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:00,Executive,190₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:00,Premium,190₹,29,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,230₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,250₹,90,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,460₹,10,0
