State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Club,220₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Executive,190₹,134,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,13:20,Classic,130₹,119,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:35,Executive,200₹,76,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,100₹,40,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,180₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,210₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,360₹,11,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:10,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:10,Executive,170₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:10,Premium,170₹,45,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Executive,140₹,103,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Premium,140₹,62,31
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,100₹,40,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:50,Classic,150₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Executive,200₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Premium,200₹,30,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:00,Executive,170₹,69,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:00,Premium,170₹,29,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,230₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,260₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,410₹,10,0
