State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,11:00,4DxPrime,250₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,11:00,4DxClassic,250₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Insignia,300₹,34,34
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:35,Classic,400₹,108,23
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:15,4DxPrime,260₹,60,13
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:15,4DxClassic,260₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,450₹,72,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,199₹,84,18
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxClassic,199₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,290₹,52,26
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,270₹,24,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,450₹,84,42
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,400₹,60,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,350₹,56,30
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,300₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:40,Classic,300₹,40,7
