State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Premium,100₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Vip,150₹,4,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:30,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:30,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:30,Premier,112₹,271,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Executive,130₹,94,4
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Normal,177₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Executive,185₹,98,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,RoyalRecliner,190₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,Royal,112₹,37,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,Club,100₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,Executive,80₹,66,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,Club,140₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,Royal,140₹,28,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Vip,450₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:00,Club,110₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:00,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:00,Royale,130₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,130₹,45,3
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,150₹,211,25
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,350₹,11,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Silver,140₹,20,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,11:00,RoyalRecliners,140₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,11:00,Royal,112₹,45,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,11:00,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,11:00,Executive,112₹,30,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:00,4DxClassic,350₹,108,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Prime,150₹,47,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,ClassicPlus,100₹,114,3
Delhi,NewDelhi,PvrShalimarBagh,English,11:00,Classic,100₹,184,2
Delhi,NewDelhi,PvrShalimarBagh,English,11:00,Prime,130₹,157,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxPrime,200₹,52,13
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxClassic,180₹,24,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:05,Normal,175₹,96,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,149₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,149₹,74,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,Hindi,11:05,Recliner,200₹,8,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,Hindi,11:05,Prime,150₹,14,1
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,Hindi,11:05,Classic,130₹,36,2
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,11:10,4Dx,350₹,96,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:10,Classic,112₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:10,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:10,Recliner,330₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:10,Gold,130₹,324,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:10,Premiere,130₹,82,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:15,Prime,150₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:15,Classic,112₹,200,0
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:15,Gold,170₹,86,25
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:15,Silver,170₹,22,0
Delhi,NewDelhi,PvrShalimarBagh,English,11:15,Classic,100₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,11:15,Prime,130₹,55,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Classic,150₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Prime,150₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Recliner,350₹,8,8
Maharashtra,Thane,InoxKorumMallThaneW,English,11:20,Club,130₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,English,11:20,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:20,Royal,250₹,24,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:25,4DxPrime,199₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:25,4DxClassic,199₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Classic,120₹,45,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Prime,120₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Recliner,310₹,21,1
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,11:30,Prime,140₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,11:30,Classic,112₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,11:30,Gold,110₹,196,20
Maharashtra,Mumbai,MovieTimeChembur,English,11:30,Silver,100₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,11:30,Gold,100₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Club,220₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Royal,220₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:40,Normal,110₹,163,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Royale,190₹,2,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,112₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Gold,190₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Silver,140₹,81,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:00,Prime,110₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:00,Recliner,240₹,11,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,170₹,40,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:05,Classic,170₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:05,Prime,250₹,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Royal,140₹,64,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,260₹,71,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Kiddles,190₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Ebony,190₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,80₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Rr,230₹,8,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Club,150₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Executive,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Recliner,300₹,8,0
Rajasthan,Kota,PvrCinemallKota,English,12:30,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,12:30,Prime,130₹,126,15
Rajasthan,Kota,PvrCinemallKota,English,12:30,Recliner,220₹,16,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Premium,150₹,54,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,12:55,Club,90₹,88,16
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,12:55,Royale,90₹,28,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:55,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:55,Royal,280₹,60,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:00,Prime,150₹,184,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:00,Recliner,240₹,12,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:00,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:00,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:00,Silver,100₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Royale,190₹,20,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,13:10,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,13:10,Executive,112₹,42,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,13:15,Normal,100₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,13:15,Executive,100₹,67,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,13:15,Premium,100₹,25,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:15,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:15,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:15,Recliner,250₹,26,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,Royal,190₹,73,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Classic,150₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Prime,170₹,80,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,13:25,Classic,150₹,62,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxPrime,210₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxClassic,210₹,24,0
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,13:30,Classic,170₹,104,0
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,13:30,Recliner,250₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:30,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:30,Executive,250₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:30,Premium,250₹,57,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,Royale,170₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,140₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,150₹,100,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,150₹,37,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:40,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:40,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:40,Royale,350₹,10,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,13:40,Club,190₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,13:40,Executive,170₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,13:40,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,13:40,Royale,190₹,29,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,13:45,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,13:45,Prime,110₹,166,20
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,450₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:50,Royal,240₹,35,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:50,Club,200₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:50,Executive,180₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:50,Royale,260₹,17,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,150₹,38,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,14:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,14:00,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,14:00,Premium,160₹,22,4
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:00,Prime,140₹,100,13
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:05,Insignia,550₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:05,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:05,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:05,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:05,Royale,190₹,59,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:05,Club,220₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:05,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:05,Royale,240₹,37,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,14:05,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,14:05,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,14:05,Classic,100₹,38,0
Goa,Goa,InoxOldGmcDbRoad,English,14:05,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,14:05,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:05,Royal,190₹,95,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,110₹,196,22
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,Silver,100₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:15,Gold,100₹,14,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:20,Classic,120₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:20,Prime,120₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:20,PrimePlus,120₹,65,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,14:20,Recliner,170₹,11,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:20,4DxPrime,350₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:20,4DxClassic,300₹,60,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,14:25,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,14:25,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,14:25,PrimePlus,230₹,41,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:30,Normal,350₹,84,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:30,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:30,PrimePlus,550₹,42,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:30,Kiddles,190₹,34,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:35,Classic,150₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:35,Prime,150₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:35,PrimePlus,150₹,29,2
Maharashtra,Pune,InoxBundGarden,English,14:40,Royale,350₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Prime,140₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,14:45,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,14:45,Prime,110₹,127,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Premium,170₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Normal,130₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Prime,160₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Classic,150₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:05,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:05,Ry,300₹,63,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:10,Gold,150₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:10,Kiddles,220₹,53,0
Delhi,NewDelhi,PvrPrashantVihar,English,15:20,Classic,150₹,150,1
Delhi,NewDelhi,PvrPrashantVihar,English,15:20,Prime,180₹,30,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:30,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:30,Premium,130₹,73,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Classic,150₹,60,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,PrimeSuperior,170₹,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Prime,170₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Recliner,450₹,16,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Royale,160₹,40,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:00,Luxe,500₹,32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:00,LuxeSuperior,500₹,12,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:05,4DxClassic,400₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:05,4DxPrime,400₹,72,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Club,270₹,128,0
