State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,200₹,38,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,11:00,4DxPrime,250₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,11:00,4DxClassic,250₹,48,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:35,Classic,400₹,92,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:15,4DxPrime,260₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:15,4DxClassic,260₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,450₹,72,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,199₹,84,19
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxClassic,199₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,290₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,450₹,84,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,400₹,60,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,350₹,56,8
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,300₹,36,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:05,Classic,270₹,38,0
