State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:50,Classic,300₹,40,7
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,11:00,4DxPrime,250₹,60,23
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,11:00,4DxClassic,250₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:15,4DxPrime,260₹,60,5
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:15,4DxClassic,260₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,400₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,450₹,72,21
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,199₹,84,40
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxClassic,199₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,290₹,52,48
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,450₹,84,39
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,400₹,60,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,350₹,56,14
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,300₹,36,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:05,Classic,300₹,40,5
