State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,160₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Club,220₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Executive,200₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Royale,240₹,53,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,09:05,Prime,220₹,87,3
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,09:05,PrimePlus,340₹,10,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,09:05,Classic,170₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,160₹,156,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Gold,230₹,46,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,150₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,160₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,400₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Royale,350₹,10,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:25,4DxPrime,220₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:25,4DxClassic,200₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:30,4DxPrime,350₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:30,4DxClassic,300₹,60,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:35,Platinum,500₹,40,0
