State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,130₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,130₹,34,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Premium,150₹,43,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,130₹,56,0
Delhi,NewDelhi,InoxNehruPlace,English,09:35,Club,180₹,120,3
Delhi,NewDelhi,InoxNehruPlace,English,09:35,Executive,160₹,105,2
Delhi,NewDelhi,InoxNehruPlace,English,09:35,Royal,200₹,35,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Premier,140₹,100,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Silver,140₹,37,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:40,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:40,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:40,RoyalRecliner,170₹,16,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:40,Royal,90₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Gold,200₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Silver,140₹,81,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Executive,200₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Premium,220₹,59,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,90₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:50,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:50,Executive,110₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Royal,140₹,37,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,10:00,Classic,140₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,10:00,Executive,160₹,369,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,10:00,Lounge,420₹,18,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,450₹,64,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,10:05,Club,140₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,10:05,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,10:05,RoyalRecliners,180₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,10:05,Royal,140₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Club,240₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Royal,240₹,60,27
UttarPradesh,Lucknow,InoxLucknowCrownMall,English,10:05,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,English,10:05,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,English,10:05,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,English,10:05,Royale,150₹,30,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:15,Premium,140₹,29,2
Maharashtra,Mumbai,CinepolisAndheriW,English,10:15,Platinum,250₹,23,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:15,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:15,Normal,100₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Club,150₹,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Royale,170₹,103,4
WestBengal,Kolkata,InoxSouthCityMall,Japanese,10:20,Silver,270₹,243,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Royale,112₹,37,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Executive,130₹,94,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,99₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,99₹,44,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Premium,100₹,112,5
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Normal,177₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Executive,185₹,98,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,Club,160₹,89,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,RoyalRecliner,250₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,10:45,Royal,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,Club,170₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,RoyalRecliner,330₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,Royal,170₹,28,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,10:45,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,10:45,Executive,250₹,106,1
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,10:45,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Premium,130₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Vip,450₹,10,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:00,Prime,160₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:00,Recliner,350₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:00,Classic,150₹,51,51
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Silver,140₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Silver,140₹,20,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Prime,190₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,PrimePlus,220₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,ClassicPlus,170₹,114,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Prime,149₹,74,14
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,400₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,350₹,24,8
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:00,4DxClassic,350₹,108,38
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:05,Normal,250₹,96,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:10,Classic,160₹,80,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:10,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:10,Recliner,420₹,12,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:15,Prime,170₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:15,Classic,140₹,200,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Prime,150₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Recliner,250₹,8,0
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:15,Gold,170₹,86,28
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:15,Silver,170₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Club,150₹,116,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Royale,170₹,36,2
