State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,112₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,112₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:55,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:55,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:55,RoyaleRecliners,230₹,27,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:55,Royale,130₹,83,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,73,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,271,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Normal,300₹,84,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,90₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,70₹,25,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,09:15,Club,90₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,09:15,Royale,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,80₹,52,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Royal,112₹,40,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,100₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,70₹,104,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Gold,140₹,66,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:20,4DxClassic,250₹,96,0
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:25,Galleria,112₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Executive,100₹,79,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Royale,99₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:30,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:30,Royal,220₹,60,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,112₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,210₹,6,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,112₹,70,1
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:30,Classic,150₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:30,Prime,180₹,63,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Japanese,09:30,Insignia,400₹,25,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Executive,80₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Royal,100₹,28,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:35,Classic,112₹,136,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:35,Prime,138₹,10,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Vip,320₹,4,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:35,ClassicImax,200₹,136,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:35,PrimeImax,250₹,85,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:35,Lounger,250₹,9,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:40,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:40,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:40,RoyalRecliner,250₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:40,Royal,160₹,37,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Royal,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:45,Club,110₹,78,0
