State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Insignia,300₹,41,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,160₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,140₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Club,220₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Executive,200₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Royale,240₹,53,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,09:05,Prime,160₹,87,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,09:05,PrimePlus,260₹,10,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,09:05,Classic,112₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,160₹,156,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Gold,230₹,46,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Normal,250₹,96,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,140₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,160₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,400₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Royale,350₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:20,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:20,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:20,Recliner,380₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:30,Classic,170₹,62,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxPrime,260₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxClassic,260₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,450₹,72,1
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,12:30,4DxPrime,300₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,12:30,4DxClassic,300₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,350₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxClassic,350₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:35,Executive,220₹,63,2
Maharashtra,Pune,CinepolisNexusWestend,English,13:35,Premium,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:35,Normal,220₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:40,Normal,400₹,84,8
Delhi,NewDelhi,PvrVegasDwarka,English,14:10,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:10,Prime,170₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:10,Classic,150₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:15,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:15,Ry,300₹,63,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:15,Classic,210₹,92,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Club,280₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Executive,260₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Royale,300₹,53,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:25,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:25,Executive,250₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:25,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Normal,220₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Executive,240₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Premium,260₹,40,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Vip,480₹,14,0
