City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Insignia,230₹,36,9
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:05,Club,150₹,116,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:05,Executive,130₹,54,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:05,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:05,Royale,170₹,36,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,09:05,Premiere,170₹,157,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Execuitve,112₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Gold,200₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Premier,140₹,131,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Silver,140₹,81,5
Goa,InoxOsiaGWingMargao,403601,English,09:10,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:10,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:10,Royale,140₹,57,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Prime,140₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Classic,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,100₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,100₹,52,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:15,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:15,Royal,240₹,60,20
GreaterNoida,InoxMsxMallSwarnNagari,201308,English,09:15,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,English,09:15,Royale,112₹,28,2
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:15,Executive,130₹,154,1
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:15,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:15,Marvel,110₹,17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Club,140₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Executive,112₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,RoyalRecliner,230₹,13,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Royal,140₹,40,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:15,Gold,140₹,66,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,Prime,160₹,87,24
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,PrimePlus,260₹,10,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,Classic,112₹,24,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:20,Club,112₹,40,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:20,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:20,Royal,112₹,73,5
Pune,InoxElproCitySquareChinchwad,411033,English,09:20,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:20,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:20,RoyaleRecliners,250₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,English,09:20,Royale,150₹,83,6
Kolkata,InoxSouthCityMall,700068,Japanese,09:20,Silver,260₹,243,13
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,Japanese,09:20,4DxClassic,330₹,84,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,Japanese,09:20,Classic,310₹,88,12
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,09:20,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,09:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,09:20,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Japanese,09:20,Royal,220₹,51,1
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,09:20,4DxClassic,330₹,96,5
Kochi,PvrOberonMallErnakulam,682024,English,09:25,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,09:25,ClassicPlus,150₹,81,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Recliner,300₹,16,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,In,300₹,31,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:30,Executive,112₹,129,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,110₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,110₹,79,0
Kochi,Pvr4DxLuluKochi,682025,Japanese,09:30,Classic,400₹,116,15
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Gold,200₹,30,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Premier,112₹,272,11
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,190₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,190₹,29,0
Ahmedabad,PvrMotera,380005,English,09:30,Classic,140₹,42,0
Ahmedabad,PvrMotera,380005,English,09:30,Prime,140₹,210,16
Raipur,InoxCityMall36GERoad,492001,Japanese,09:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Japanese,09:30,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Japanese,09:30,Platinum,90₹,31,1
Surat,InoxVrSuratDumasRoad,395007,English,09:30,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:30,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:30,RoyalRecliner,280₹,10,3
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Club,140₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Executive,112₹,12,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,RoyalRecliner,240₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Royal,140₹,70,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:30,Gold,130₹,148,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:30,Premiere,130₹,51,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:30,Club,112₹,85,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:30,RoyaleRecliners,230₹,16,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:30,Royale,140₹,95,0
Gurgaon,InoxGurgaonArdeeMall,122003,Japanese,09:30,Insignia,500₹,25,1
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,PrimeSuperior,140₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Recliner,350₹,11,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:30,Classic,250₹,250,1
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:30,Prime,280₹,43,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,09:35,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,09:35,Prime,130₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,09:35,Recliner,230₹,12,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:35,Classic,140₹,26,2
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:35,Prime,170₹,95,20
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:35,Classic,150₹,207,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:35,Recliner,230₹,11,2
Raipur,InoxAmbujaCityCentreMowa,492007,English,09:35,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,09:35,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,09:35,RoyalRecliner,170₹,14,3
Raipur,InoxAmbujaCityCentreMowa,492007,English,09:35,Royal,90₹,28,1
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:35,Classic,130₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:35,Prime,170₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:35,ClassicPlus,150₹,69,6
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:35,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:35,Prime,160₹,66,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Classic,130₹,136,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Prime,180₹,10,0
NewDelhi,PvrNaraina,110028,Hindi,09:35,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:35,ClassicPlus,130₹,45,1
NewDelhi,PvrNaraina,110028,Hindi,09:35,Prime,140₹,29,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:35,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:35,Prime,180₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:35,Recliner,300₹,14,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:35,ClassicImax,300₹,136,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:35,PrimeImax,350₹,85,7
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:35,Lounger,350₹,9,0
Ranchi,PvrNuclessMallRanchi,834001,English,09:35,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,09:35,Prime,190₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,English,09:35,PrimePlus,220₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,09:35,ClassicPlus,170₹,98,5
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,Classic,200₹,65,22
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,Prime,250₹,28,9
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,RoyalRecliner,300₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Royal,180₹,37,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:40,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:40,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:40,PrimePlus,180₹,72,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:40,Recliner,380₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:40,Prime,270₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:40,Classic,155₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:40,ClassicPlus,180₹,37,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:40,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:40,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:40,Premium,160₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:40,Vip,400₹,4,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:40,Club,150₹,84,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:40,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:40,Royale,160₹,21,0
Kolkata,InoxForumMallElginRoad,700020,English,09:40,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:40,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:40,Royal,150₹,34,7
Amritsar,CinepolisNexusAmritsar,143001,English,09:45,Vip,300₹,12,1
Amritsar,CinepolisNexusAmritsar,143001,English,09:45,Executive,170₹,60,2
Amritsar,CinepolisNexusAmritsar,143001,English,09:45,Normal,160₹,48,0
NaviMumbai,PvrOrionPanvel,410206,English,09:45,Classic,110₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,09:45,Prime,140₹,98,19
NaviMumbai,PvrOrionPanvel,410206,English,09:45,PrimePlus,180₹,27,2
Pune,PvrCityOneMallPimpri,411018,Japanese,09:45,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:45,Prime,90₹,98,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,09:45,Normal,350₹,96,12
Guwahati,PvrCityCentreGuwahati,781005,English,09:45,Classic,160₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:45,Prime,180₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,English,09:45,PrimePlus,210₹,14,2
Mohali,CinepolisBestechSquareMallMohali,160062,English,09:45,Normal,140₹,26,2
Mohali,CinepolisBestechSquareMallMohali,160062,English,09:45,Executive,160₹,69,1
Mohali,CinepolisBestechSquareMallMohali,160062,English,09:45,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,09:45,Vip,300₹,10,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:45,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:45,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:45,Premium,150₹,50,0
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,180₹,168,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,09:45,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,09:45,Executive,160₹,178,14
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,150₹,114,0
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,09:45,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,09:45,Executive,150₹,55,0
Kolkata,CinepolisLakeMallRashbehari,700026,Japanese,09:45,Premium,150₹,22,3
Meerut,WaveMeerut,160102,Hindi,09:45,Classic,130₹,158,31
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,09:45,Insignia,300₹,70,2
Nashik,CinemaxCityCenterNasik,422002,Japanese,09:45,Prime,100₹,139,32
Nashik,CinemaxCityCenterNasik,422002,Japanese,09:45,Recliner,240₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Japanese,09:45,Classic,80₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:45,Normal,130₹,155,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,09:45,Club,150₹,52,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,09:45,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,09:45,Royal,250₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:45,Premium,130₹,46,8
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:45,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:45,Normal,130₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,160₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,190₹,13,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,09:50,Club,220₹,59,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,09:50,Executive,220₹,256,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,09:50,Club,220₹,222,7
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,09:50,Prime,160₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,09:50,Classic,138₹,117,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:55,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:55,DoubleSofa,220₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:55,Lounger,200₹,8,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Prime,110₹,201,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Recliner,230₹,12,3
Mumbai,MovieMaxMiraRoadMumbai,401107,English,10:00,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,10:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,10:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,10:00,Prime,110₹,180,4
Rourkela,PvrForumRourkela,769004,English,10:00,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,English,10:00,Prime,150₹,98,21
Rourkela,PvrForumRourkela,769004,English,10:00,PrimePlus,200₹,12,0
Mumbai,CinepolisAndheriW,400053,English,10:00,Premium,100₹,29,8
Mumbai,CinepolisAndheriW,400053,English,10:00,Platinum,170₹,23,4
Mumbai,CinepolisAndheriW,400053,English,10:00,Executive,100₹,95,3
Mumbai,CinepolisAndheriW,400053,English,10:00,Normal,80₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,10:00,RoyalRecliner,450₹,64,6
Pune,CinepolisNexusWestend,411007,Japanese,10:00,Normal,210₹,40,0
Pune,CinepolisNexusWestend,411007,Japanese,10:00,Executive,230₹,162,2
Pune,CinepolisNexusWestend,411007,Japanese,10:00,Premium,250₹,51,7
Pune,CinepolisNexusWestend,411007,Japanese,10:00,Vip,350₹,2,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,180₹,53,15
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,155₹,33,1
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:00,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:00,Executive,250₹,224,10
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:00,Premium,250₹,57,23
Mumbai,MovieTimeSuburbiaBandraW,400050,English,10:00,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,400050,English,10:00,DressCircle,100₹,174,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:00,Normal,220₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:00,Executive,240₹,103,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:00,Premium,260₹,71,4
Nagpur,AMCinema,440034,English,10:00,Royal,112₹,63,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,64,2
Indore,InoxC21MallSheetalNagar,452010,Japanese,10:00,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Japanese,10:00,Ry,250₹,63,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,10:00,Club,180₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,10:00,Executive,170₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,10:00,RoyaleRecliners,290₹,8,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,140₹,116,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,140₹,28,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,180₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,140₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Recliner,320₹,26,5
Thane,InoxKorumMallThaneW,400606,English,10:00,Club,130₹,119,12
Thane,InoxKorumMallThaneW,400606,English,10:00,Executive,112₹,51,3
Thane,InoxKorumMallThaneW,400606,English,10:00,Royal,250₹,18,0
Thane,CinepolisVipVivianaMallThaneW,400606,Japanese,10:00,Vip,400₹,74,8
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Prime,150₹,138,138
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Classic,138₹,84,84
