State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Kiddles,90₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,170₹,38,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,11:00,4DxPrime,200₹,60,19
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,11:00,4DxClassic,200₹,48,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:35,Classic,350₹,92,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:15,4DxPrime,210₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:15,4DxClassic,210₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,350₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,450₹,72,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,350₹,84,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,300₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,240₹,52,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,220₹,24,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,199₹,84,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxClassic,199₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,250₹,56,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,250₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:05,Classic,250₹,38,0
