State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,130₹,81,43
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,16,3
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,27,27
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,130₹,81,43
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,16,3
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,190₹,205,0
