State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Platinum,100₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Gold,100₹,25,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,ClassicPlus,130₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Insignia,300₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,110₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,140₹,53,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PlatinumOffline,110₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumReclineOffline,190₹,19,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:55,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:55,Executive,150₹,117,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:55,Premium,170₹,35,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Gold,240₹,41,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:55,Prime,150₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:55,Classic,150₹,40,40
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,240₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,600₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,260₹,35,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,150₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,150₹,34,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,150₹,39,0
