State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,14:15,Diamond,190₹,25,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,14:15,Platinum,170₹,42,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,14:15,Gold,100₹,40,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,14:15,Silver,60₹,14,14
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:15,Executive,152₹,162,11
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:15,Normal,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,189₹,165,53
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,59₹,19,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,149₹,230,96
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,59₹,26,26
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:00,Executive,152₹,162,8
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:00,Normal,60₹,19,19
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Gold,120₹,99,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,18:30,FirstClass,100₹,178,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:00,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:00,Premium,180₹,67,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,FirstClass,100₹,158,22
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Prime,149₹,110,32
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
