State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,38
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,59₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,149₹,221,123
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,189₹,165,35
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,59₹,19,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,149₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,59₹,11,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Elite,149₹,277,276
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Budget,59₹,34,21
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:00,Executive,152₹,190,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:00,Normal,60₹,22,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,59₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,149₹,235,54
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Elite,149₹,230,186
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Budget,59₹,26,26
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Classic,59₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Prime,149₹,110,109
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:20,Executive,152₹,190,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:20,Normal,60₹,22,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,149₹,108,105
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,59₹,12,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,180₹,67,17
