State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,100₹,100,10
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,100₹,100,10
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:15,Executive,152₹,162,11
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:15,Normal,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,189₹,165,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,59₹,19,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,149₹,230,86
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,59₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:35,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:35,Premium,180₹,67,11
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Gold,100₹,80,2
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Silver,70₹,392,8
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,18:30,FirstClass,100₹,178,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,100₹,100,10
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,100₹,100,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Classic,59₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Prime,149₹,110,100
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Gold,100₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Silver,70₹,392,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,23:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,23:10,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,23:10,Premium,180₹,67,6
