State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,46
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:05,Classic,59₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:05,Prime,149₹,159,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,189₹,165,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,59₹,19,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Elite,149₹,230,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Budget,59₹,26,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,149₹,99,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,59₹,11,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,59₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,149₹,159,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:25,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:25,Prime,149₹,110,25
