State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,06:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,06:00,Gold,120₹,514,362
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,CoupleSeat,152₹,8,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Elite,98₹,512,498
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Budget,60₹,38,18
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,PremiumA,110₹,151,14
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,Luxury,130₹,16,1
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,PremiumB,110₹,81,1
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,Elite,110₹,135,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,Budget,110₹,42,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,Balcony,190₹,122,58
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,Gold,110₹,344,241
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,Silver,110₹,208,52
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,100₹,100,17
