State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,BoxA,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,BoxB,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,Balcony,150₹,122,22
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,Gold,110₹,344,155
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:30,Silver,110₹,208,15
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Lounge2,152₹,17,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Elite,118₹,294,18
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Premium,60₹,5,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:10,Elite,149₹,266,56
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:10,Budget,59₹,34,21
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,100₹,100,13
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,2
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Platinum,100₹,229,17
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,75₹,32,0
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,110₹,94,2
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,70₹,316,17
