State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,100₹,100,10
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Elite,150₹,167,10
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Premium,110₹,62,2
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,100₹,100,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,189₹,165,58
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,59₹,19,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,149₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,59₹,11,11
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:40,Executive,152₹,162,80
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:40,Normal,60₹,19,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,149₹,230,230
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,59₹,26,26
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Gold,100₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Silver,70₹,392,8
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,18:30,FirstClass,100₹,178,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,100₹,100,13
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,100₹,100,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Prime,149₹,110,110
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Gold,100₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Silver,70₹,392,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Elite,149₹,108,107
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Budget,59₹,12,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,23:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,23:10,Executive,160₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,23:10,Premium,180₹,67,11
