State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,110₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,100₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,100₹,66,66
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,189₹,165,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,59₹,19,19
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,100₹,100,10
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Elite,150₹,167,9
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Premium,110₹,62,6
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,100₹,100,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,110₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,66,66
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:40,Elite,149₹,230,143
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:40,Budget,59₹,26,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Elite,189₹,165,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Budget,59₹,19,14
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:10,Executive,152₹,162,7
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:10,Normal,60₹,19,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,149₹,99,62
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,59₹,11,11
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,110₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,66,66
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:20,Elite,149₹,230,109
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:20,Budget,59₹,26,26
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,18:30,FirstClass,100₹,178,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Gold,100₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Silver,70₹,392,8
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,100₹,100,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,189₹,165,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,59₹,19,19
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,100₹,100,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Elite,149₹,266,41
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Budget,59₹,34,34
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,110₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,100₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,100₹,66,66
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Prime,149₹,110,55
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Gold,100₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Silver,70₹,392,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Elite,149₹,108,50
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Budget,59₹,12,11
