State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Club,230₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Executive,210₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:05,RoyaleRecliner,650₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Royal,250₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Insignia,300₹,34,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,170₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Classic,140₹,40,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,Prime,130₹,119,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,Classic,120₹,52,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:50,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:50,LuxeSuperior,500₹,33,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Club,200₹,60,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,RoyaleRecliners,450₹,9,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,227,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,7,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,RoyalRecliner,420₹,77,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,160₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,200₹,87,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,DboxPlatinum,800₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,200₹,147,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,350₹,12,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Executive,112₹,36,0
