State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Recliner,400₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Insignia,420₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Club,160₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Executive,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,RoyalRecliner,280₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Royal,170₹,47,8
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,13:45,Executive,150₹,126,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Classic,150₹,181,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Recliner,250₹,9,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,190₹,80,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,280₹,13,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:15,Classic,130₹,71,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,215₹,78,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,190₹,120,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,280₹,14,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Prime,280₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Classic,230₹,91,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:15,Classic,66₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:15,Prime,185₹,110,51
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Executive,160₹,94,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Premium,180₹,59,20
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,16:35,Classic,140₹,119,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,124,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,7,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,150₹,147,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Premium,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:05,Vip,450₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Royal,320₹,60,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,200₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,170₹,40,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,300₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,350₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,800₹,10,6
Maharashtra,Pune,CinepolisNexusWestend,English,17:55,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:55,Executive,180₹,42,7
Maharashtra,Pune,CinepolisNexusWestend,English,17:55,Premium,200₹,48,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:35,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:35,Prime,211₹,112,51
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:50,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:50,Prime,330₹,30,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,230,64
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Executive,150₹,122,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Royal,250₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,200₹,60,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,180₹,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,350₹,9,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Royal,230₹,28,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,152,19
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,5
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,21:45,Classic,150₹,119,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,210₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,230₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,330₹,14,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:15,Premium,150₹,30,15
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,200₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,80,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,330₹,10,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,185₹,216,73
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,28,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,66₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,168₹,117,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Executive,150₹,115,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:55,Vip,250₹,9,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Normal,280₹,42,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Premium,320₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Vip,500₹,10,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Royal,320₹,60,6
