City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,Prime,110₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,PrimePlus,140₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,150₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,170₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,400₹,11,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,140₹,178,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:45,RoyalRecliner,280₹,63,0
Satna,A4EntertainmentSatna,485441,Hindi,09:45,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:45,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:45,Gold,70₹,42,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,09:45,Premium,150₹,89,12
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Royale,112₹,41,5
NewDelhi,InoxJanakPlace,110008,Hindi,09:50,Club,126₹,109,1
NewDelhi,InoxJanakPlace,110008,Hindi,09:50,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:50,Royal,143₹,28,4
NewDelhi,G3SCinemaRohini,110085,Hindi,09:50,Gold,203₹,59,0
NewDelhi,G3SCinemaRohini,110085,Hindi,09:50,Silver,184₹,244,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Lounge,230₹,18,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Club,130₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Royale,150₹,36,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:50,Gold,220₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:50,Premiere,130₹,134,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:50,Executive,160₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:50,Premium,180₹,62,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,150₹,51,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,170₹,28,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:55,Club,112₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:55,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:55,Royal,112₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Silver,100₹,90,0
Jammu,PvrKcJammu,180001,Hindi,10:00,Classic,180₹,74,0
Jammu,PvrKcJammu,180001,Hindi,10:00,Prime,220₹,36,11
Jammu,PvrKcJammu,180001,Hindi,10:00,Recliner,330₹,4,2
Gorakhpur,AdCinemas,273001,Hindi,10:00,Platinum,150₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,10:00,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:00,Gold,110₹,39,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Royale,112₹,26,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Royal,200₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,RedCarpet,90₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,10:00,Gold,80₹,38,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,200₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,150₹,183,4
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Recliner,160₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Platinum,100₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Gold,100₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Silver,100₹,51,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Prime,140₹,171,13
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,240₹,13,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Lounger,150₹,8,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:00,Gold,170₹,61,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Recliner,300₹,16,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,29,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,69,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:00,Classic,135₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:00,Prime,190₹,10,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:00,Diamond,100₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:00,Gold,100₹,168,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,10:00,Classic,200₹,117,117
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Royal,80₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold,80₹,73,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:00,Executive,150₹,140,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,10:00,Vip,200₹,17,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Special,110₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Executive,110₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Gold,200₹,11,5
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Crew,170₹,10,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Cl,112₹,112,58
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ex,112₹,40,20
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Rr,190₹,15,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ry,112₹,28,11
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:00,Insignia,553₹,36,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,150₹,125,9
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Royal,140₹,64,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,140₹,76,25
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Silver,150₹,78,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:00,Normal,180₹,295,4
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Platinum,220₹,10,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,PlatinumSuperior,299₹,15,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,98,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,100₹,194,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,100₹,19,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Silver,180₹,45,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,400₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,350₹,108,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,35,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Club,140₹,88,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Royal,140₹,62,2
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,250₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,160₹,112,0
