City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Golden,70₹,150,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,190₹,36,15
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,150₹,42,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,400₹,14,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:10,Classic,170₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:10,Recliner,330₹,12,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:30,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:30,Gold,150₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:30,Silver,150₹,96,1
Mumbai,MaxusCinemasKurla,400070,Hindi,13:40,Royal,200₹,100,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:55,Club,170₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:55,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:55,Royal,190₹,85,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:05,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:05,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:05,Royale,190₹,20,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Silver,140₹,68,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Golden,70₹,150,0
Mumbai,MaxusCinemasKurla,400070,Hindi,16:15,Royal,200₹,37,11
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,17:55,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,17:55,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,17:55,SilverClass,140₹,100,0
Rajpur,TrimurtiTalkies,451447,Hindi,18:00,Balcony,60₹,50,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,100₹,84,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,18:15,Diamond,160₹,100,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,18:15,Golden,150₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,18:30,Town,110₹,97,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,19:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,19:00,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,19:00,Silver,120₹,39,0
Rajpur,TrimurtiTalkies,451447,Hindi,21:00,Balcony,60₹,50,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,21:00,Gold,110₹,229,44
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:00,Silver,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Silver,140₹,68,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Golden,70₹,150,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,22:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,22:00,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,22:00,Silver,120₹,39,0
Mumbai,MaxusCinemasKurla,400070,Hindi,22:15,Royal,200₹,37,11
