City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasKurla,400070,Hindi,08:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,08:00,Premium,130₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:01,CoupleSeat,150₹,76,58
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:01,GroundFloor,200₹,48,38
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,08:15,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,08:15,PremiumOffline,100₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,08:15,Aurus,100₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,08:15,Standard,100₹,52,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,08:30,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,08:30,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,08:30,Diamond,220₹,47,12
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:30,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:30,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:30,Lounger,150₹,115,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:30,SuperStall,50₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:30,Stall,50₹,48,48
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,CoupleRecl,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Recliners,149₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Executive,150₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:40,Normal,150₹,36,0
Mumbai,MovieTimeChembur,400074,Hindi,08:40,Silver,130₹,170,0
Mumbai,MovieTimeChembur,400074,Hindi,08:40,Gold,130₹,17,2
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Couple,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Recliner,149₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:45,TwoSeats1For2Admit,400₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Royal,140₹,105,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Premiere,140₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Silver,140₹,79,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Club,150₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Royale,240₹,8,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,08:55,Club,140₹,126,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,08:55,Executive,140₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,08:55,Royale,160₹,107,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Club,140₹,172,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,RoyalRecliner,230₹,17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Royal,140₹,53,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,GoldOffline,110₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,PlatinumOffline,110₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,ReclinerOffline,160₹,19,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:55,RoyalRecliner,280₹,12,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,48,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,49,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,9,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,150₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,140₹,90,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:00,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:00,Premium,150₹,88,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,130₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,110₹,60,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,110₹,107,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,37,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Platinum,130₹,76,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,17,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,50,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:00,Silver,100₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,GoldOffline,90₹,136,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,SilverOffline,90₹,95,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,180₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,200₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,220₹,18,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,140₹,179,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,140₹,51,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,133,0
