State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,45,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,17:00,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,17:00,SilverC,150₹,55,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Gold,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Silver,100₹,205,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,180₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:15,Executive,150₹,100,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Executive,150₹,39,0
Rajasthan,Nimbahera,CrazyMultiplex,Hindi,18:15,Recliner,300₹,100,0
Rajasthan,Nimbahera,CrazyMultiplex,Hindi,18:15,Vip,150₹,100,0
Rajasthan,Nimbahera,CrazyMultiplex,Hindi,18:15,Gold,150₹,100,0
Rajasthan,Nimbahera,CrazyMultiplex,Hindi,18:15,Silver,150₹,100,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,18:30,Recliner,300₹,100,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,18:30,Vip,130₹,100,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,18:30,Gold,130₹,100,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,18:30,Silver,130₹,100,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,Executive,130₹,67,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,18:30,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,18:30,Gold,100₹,72,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:55,Platinum,130₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:55,Gold,110₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:55,Silver,100₹,26,13
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,19:00,PlatinumOffline,170₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,19:00,GoldOffline,160₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,19:00,Silver,160₹,116,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,19:00,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,19:00,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,19:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Platinum,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Gold,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Silver,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Silver,118₹,100,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,150₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,110₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,110₹,60,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,256,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:00,Silver,150₹,100,0
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:00,Platinum,120₹,53,53
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:00,OnlineClass,120₹,38,38
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:00,Gold,120₹,99,67
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:00,Silver,120₹,32,32
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:05,Classic,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:05,ClassicPlus,270₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:05,Prime,290₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:05,Recliner,480₹,9,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:05,Gold,190₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:05,Silver,160₹,80,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,PlatinumC,250₹,4,4
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,DiamondC,200₹,50,50
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,GoldC,170₹,27,27
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,19:10,SilverC,112₹,18,18
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:10,Executive,100₹,87,87
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:10,Platinum,100₹,140,120
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:10,Gold,100₹,60,40
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Kiddles,250₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Club,210₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Executive,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Royal,220₹,34,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,19:20,Gold,150₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,19:20,Silver,120₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Couple,249₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Recliner,249₹,72,51
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Hindi,19:45,Gold,170₹,88,17
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Hindi,19:45,Silver,170₹,22,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:55,Classic,180₹,28,28
Orissa,Rourkela,PvrForumRourkela,Hindi,19:55,Prime,240₹,98,98
Orissa,Rourkela,PvrForumRourkela,Hindi,19:55,PrimePlus,290₹,12,12
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,Classic,170₹,81,81
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,Executive,170₹,195,195
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,Gold,300₹,24,24
Haryana,Hisar,MgCinemasGeetaColony,Hindi,20:00,Premium,150₹,119,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,150₹,34,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,20:10,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,20:10,SilverC,150₹,84,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,20:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,20:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:10,Premium,270₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Premiere,112₹,225,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:30,Royal,190₹,84,30
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Hindi,21:30,Platinum,150₹,76,67
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,21:45,Executive,200₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,21:45,Box,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,21:45,Gold,130₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,118₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,118₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,118₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,118₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,22:00,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,22:00,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,22:00,Silver,140₹,100,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:00,Platinum,112₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:00,Gold,112₹,153,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Couple,249₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Recliner,249₹,72,51
