City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:50,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:50,Executive,177₹,259,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:55,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:55,Executive,177₹,143,20
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,100,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,11:00,Balcony,160₹,200,118
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ThirdClass,50₹,148,148
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Parigi,Sharadha70Mm,501501,Telugu,11:00,Balcony,100₹,364,255
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,80₹,472,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,50₹,90,90
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,Lowerbalcony,100₹,330,330
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,11:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,11:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,100₹,107,80
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,50₹,58,58
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,140,101
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,496,250
Mulug,BalajiTheatre,506343,Telugu,11:00,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,11:00,Silver,70₹,52,52
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,566,367
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:00,3rdClass,50₹,164,164
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,SecondClass,78₹,126,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,DressCircle,100₹,88,88
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,100₹,112,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,35
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,0
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,Premium,100₹,320,216
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,NonPremium,70₹,100,100
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,80₹,114,114
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,DClass,100₹,100,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,100₹,115,115
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,11:00,Premium,100₹,290,54
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,78₹,66,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,80₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,24,24
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,695,220
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,296,170
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,40
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,3
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Premium,145₹,330,1
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Executive,100₹,97,3
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,100₹,95,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,SecondClass,80₹,62,62
Kothapeta,SatyaChandraKothapeta,533223,Telugu,11:00,ReservedClass,100₹,255,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,56
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,98
Kallur,ChhotuMaharajKallur,507209,Telugu,11:00,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,11:00,Pr,150₹,500,460
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,92
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,33
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,SecondClass,50₹,262,262
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,Sofa,100₹,56,22
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,238,48
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,74,74
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Second,89₹,250,134
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,46,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,11:00,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,11:00,Silver,112₹,124,0
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,Premium,110₹,305,56
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,NonPremium,110₹,106,106
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,SecondClass,50₹,100,100
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,80₹,40,3
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,24
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,163,49
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,39,21
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,14
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,DressCircle,100₹,228,69
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,SecondClass,50₹,170,44
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:10,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:10,ThirdClass,80₹,111,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:15,1FirstClass,100₹,282,58
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:15,2SecondClass,100₹,60,60
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,ThirdClass,100₹,72,72
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:15,ThirdClass,50₹,152,152
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:15,ThirdClass,70₹,42,21
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:15,ThirdClass,80₹,80,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Nalgonda,TirumalaTheater,508002,Telugu,11:15,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,11:15,FirstClass,50₹,133,0
Guntur,GsCinemasGuntur,524101,Telugu,11:15,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,11:15,Premium,145₹,303,23
Guntur,GsCinemasGuntur,524101,Telugu,11:15,NonPremium,80₹,104,3
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,ThirdClass,50₹,111,111
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,SecondClass,90₹,98,26
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Silver,70₹,85,85
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,11:20,Executive,177₹,124,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:20,NonPremium,110₹,461,326
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Gold,148₹,784,447
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:20,Silver,112₹,130,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,11:25,Exclusive,177₹,199,3
Raichur,MirajCinemasRaichur,584102,Telugu,11:30,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:30,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:30,Gold,170₹,61,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Executive,200₹,94,0
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Bronze,50₹,144,144
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,1Premium,110₹,336,3
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,2NonPremium,80₹,118,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,1stClass,100₹,234,30
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,2
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,64,64
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Reclainer,295₹,19,19
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Balcony,110₹,347,44
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,FirstClass,90₹,120,98
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,7
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,5
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:30,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:30,Gold,90₹,36,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,50₹,97,97
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,FirstClass,112₹,404,162
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,Reclinear,295₹,23,23
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,4
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,3
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,11:30,Platinum,100₹,215,161
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,11:30,Gold,100₹,137,137
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,SecondClass,100₹,73,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,55
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,8
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,SecondClass,50₹,105,105
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,45
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,70₹,64,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,Sofa,145₹,64,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,ExecutiveClass,100₹,53,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:30,Delux,110₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:30,NonDelux,80₹,270,1
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,48,2
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,11:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,11:30,NonPremium,100₹,48,48
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,SecondClass,78₹,97,21
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:30,SecondClass,50₹,123,123
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,56
