State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,08:55,Gold,112₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,08:55,Premiere,112₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:00,Prime,200₹,315,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:00,Recliner,250₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Prime,112₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Recliner,300₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Recliner,200₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Prime,112₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Classic,112₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:00,Normal,100₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:00,Executive,100₹,69,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:00,Premium,100₹,46,10
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:00,Silver,240₹,243,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Royal,112₹,33,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:00,4DxPrime,150₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:00,4DxClassic,150₹,60,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,ClassicImax,150₹,136,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,PrimeImax,200₹,85,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,Lounger,200₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Club,150₹,174,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Royal,150₹,93,1
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:00,Silver,150₹,243,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,200₹,20,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,112₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,112₹,26,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,290₹,96,1
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Royal,112₹,33,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxPrime,150₹,72,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,150₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,150₹,100,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Club,112₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Royale,112₹,45,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,LoungerNormal,200₹,11,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,ClassicNormal,150₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,Prime,200₹,111,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,ReclinersNormal,400₹,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:10,Normal,250₹,79,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,09:10,Premium,112₹,164,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,09:10,Classic,112₹,208,0
