State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,08:00,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,08:00,Prime,250₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,08:00,Classic,130₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,08:00,Lounger,160₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Classic,200₹,120,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Recliner,350₹,8,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Prime,210₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,PrimePlus,250₹,13,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Prime,150₹,90,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Classic,150₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Recliner,300₹,6,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:00,Classic,66₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:00,Prime,185₹,112,84
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:15,Classic,130₹,46,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:15,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:15,Prime,160₹,146,34
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Classic,180₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Recliner,450₹,13,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:30,Prime,200₹,68,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Recliner,280₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Prime,140₹,111,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Classic,140₹,26,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:35,Classic,150₹,135,67
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:35,Recliner,250₹,9,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,PrimePlus,150₹,70,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:50,Classic,150₹,85,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:50,Prime,180₹,155,43
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,11:00,Classic,370₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,11:00,Prime,390₹,16,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:05,Prime,260₹,135,13
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:05,PrimePlus,390₹,11,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:05,Recliner,540₹,9,1
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:05,Classic,220₹,26,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:15,Recliner,250₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:15,Prime,150₹,14,11
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:15,Classic,150₹,36,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:20,Kiddles,170₹,53,44
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,300₹,49,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,12:10,Classic,240₹,103,89
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,13:30,Classic,215₹,96,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,13:30,Prime,240₹,76,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,16:00,Classic,280₹,77,68
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Recliner,250₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Prime,150₹,14,7
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Classic,150₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Classic,180₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Prime,220₹,55,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,21:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,21:00,Prime,200₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,21:00,Recliner,350₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Recliner,250₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Prime,150₹,21,4
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Classic,150₹,36,0
