State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Classic,200₹,120,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Recliner,350₹,8,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,130₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,160₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,Prime,200₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:30,PrimePlus,230₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:45,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:45,Prime,130₹,119,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:45,Classic,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Vip,400₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Premium,180₹,44,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Executive,160₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Normal,140₹,23,1
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,10:00,Prime,260₹,135,5
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,10:00,PrimePlus,390₹,11,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,10:00,Recliner,540₹,9,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,10:00,Classic,220₹,26,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Prime,149₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Recliner,249₹,6,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,10:20,Elite,185₹,99,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,10:20,Budget,66₹,11,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Classic,130₹,138,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Classic,130₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Prime,160₹,146,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Prime,140₹,111,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Classic,140₹,26,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:30,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:30,Prime,250₹,88,4
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:35,Classic,150₹,135,22
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:35,Recliner,250₹,9,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,PrimePlus,150₹,70,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:50,Classic,120₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:50,Prime,150₹,155,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:00,Classic,300₹,49,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,11:00,Classic,390₹,117,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,11:00,Prime,420₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:15,Recliner,250₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:15,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:15,Classic,150₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:20,Kiddles,170₹,53,39
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:25,Club,280₹,176,6
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:25,Executive,250₹,32,1
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:25,Royale,350₹,10,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxPrime,250₹,52,41
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxClassic,220₹,24,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,12:10,Classic,240₹,103,70
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:50,Classic,150₹,152,38
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,15:55,Classic,250₹,70,41
