State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:00,Platinum,90₹,37,1
Delhi,NewDelhi,PvrSaketDelhi,Japanese,09:00,Classic,130₹,65,16
Delhi,NewDelhi,PvrSaketDelhi,Japanese,09:00,Prime,130₹,28,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Prime,150₹,110,32
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Recliner,300₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,DressCircle,150₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Royal,150₹,34,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:15,Classic,330₹,96,51
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:25,Normal,140₹,163,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,110₹,164,46
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,100₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Club,130₹,78,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Royale,160₹,45,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,09:35,Classic,330₹,100,27
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:55,4DxPrime,199₹,84,10
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:55,4DxClassic,199₹,36,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,112₹,194,28
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,Galleria,112₹,55,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Prime,150₹,192,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Recliner,300₹,22,3
