State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:30,Classic,"1,500₹",46,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:30,Recliner,"2,500₹",24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:30,Prime,"1,800₹",146,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:30,Lounger,"1,500₹",12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:30,Classic,"1,500₹",202,85
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:30,Recliner,"2,500₹",16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:00,Recliner,"2,000₹",12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:00,PrimePlus,"1,700₹",15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:00,Prime,"1,500₹",129,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:00,Classic,"1,500₹",80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Lounger,"1,500₹",14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Classic,"1,500₹",38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Prime,"1,500₹",186,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Recliner,"1,500₹",14,14
